states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
746	305	202	265	0.765573770492	0.758575448167	262181.272083	33782.4359719	48703.3459486	0.157306777225	1.0325185323e+13	2.5722707855	0.331440809724	0.477830445114	0.157306777225	0.00975085980478	2.51951086935	0.183697491244	0.324172612765	0.100787440568	0.0014074820238	72	206	153	0.401114206128	0.405558185051	524819.470518	68334.6384924	96776.8324751	0.15730311111	8.33325498211e+13	5.14902449343	0.670433829371	0.949481314632	0.15730311111	0.078697280975	5.01913037448	0.407961883424	0.651204177828	0.105512905845	0.0140619340125	173533.09909	9854.52435561	-1071.28782963	0.0253070929179	642245919.783	1.70254006916	0.0966831265389	-0.0105104470854	0.0253070929179	6.06521793858e-07	3.1726754211	0.366401626201	0.577320835971	0.148726600883	0.0141033928903	10.1014491339	0
747	326	218	257	0.728527607362	0.726067852686	250432.391655	35296.3605826	51276.0044852	0.172845781841	1.30796977285e+13	2.45700205694	0.3462939837	0.503070899331	0.172845781841	0.0123521559033	2.17194371502	0.237345591967	0.304075885898	0.124639850039	0.00239815768414	67	202	160	0.370165745856	0.372682608573	500433.767976	73850.1253618	105170.632669	0.178865585705	1.20543789363e+14	4.90977540545	0.724546488254	1.0318332189	0.178865585705	0.113838691863	4.34606955215	0.512787779906	0.637310403997	0.132314746704	0.0245742729982	145759.482104	-21244.3690962	-10468.858043	-0.108786154703	3.39351272058e+11	1.43005201915	-0.208429341838	-0.102710378539	-0.108786154703	0.000320475282032	2.95112687486	0.364430600573	0.578785843192	0.159806149271	0.01507570367	10.1011843316	0
748	298	231	265	0.832214765101	0.8302572236	262188.810633	39864.5687046	38114.3793773	0.148707620081	8.8051689026e+12	2.57234474651	0.391112853488	0.373941677073	0.148707620081	0.00831539239647	2.31889333123	0.413170187042	0.364887600003	0.167764893832	0.00980156426668	70	201	154	0.394366197183	0.397868586383	524536.829492	82906.528998	79251.9482644	0.154573013891	8.23040817904e+13	5.1462514912	0.813399220984	0.777543985484	0.154573013891	0.0777260201921	4.63099870528	0.835010675027	0.734868740473	0.169496853207	0.0813071884402	154353.53636	8052.61857608	-9064.54282597	-0.00327794320023	34518306728.2	1.5143686239	0.0790045579743	-0.088932586641	-0.00327794320023	3.25982690941e-05	3.11462862111	0.563415608093	0.514845931829	0.173096325612	0.0270150669732	10.1017868117	0
749	318	212	263	0.746855345912	0.742538001343	251025.350967	34806.9102241	58417.196206	0.18568663697	1.64700448072e+13	2.46281960409	0.341491966958	0.573133412535	0.18568663697	0.0155539191666	2.32631441319	0.298665315255	0.603973172343	0.194006124555	0.0139873829345	72	209	146	0.405633802817	0.412176213739	503874.672482	69973.6934226	116622.530546	0.185161344833	1.32163639129e+14	4.94353425507	0.686514661839	1.14418823996	0.185161344833	0.124812202021	4.63972336691	0.604288262915	1.21740673282	0.196315044203	0.116645403326	150588.380509	1524.03925075	23352.2208209	0.0825968776195	8411185655.64	1.47742853157	0.0149524091081	0.229109558119	0.0825968776195	7.94332397479e-06	3.04867579211	0.453424921563	0.800483798619	0.205648092104	0.0432120255003	10.102317084	0
750	316	208	288	0.784810126582	0.77453460966	271327.163749	28567.6796122	48933.6332781	0.142818934565	7.20230624762e+12	2.66200148882	0.280278629714	0.480089803172	0.142818934565	0.0068016869717	2.20723024802	0.304441832261	0.468634958604	0.175123730648	0.00922211173364	64	219	142	0.354570637119	0.362922375077	543389.216493	59251.1953978	98755.2691795	0.145389768311	6.30091719064e+13	5.3312130025	0.581315811449	0.968891835052	0.145389768311	0.059504365535	4.41615068402	0.603855569759	0.958817784965	0.176927087246	0.0759092029761	172241.727545	-321.383864876	10818.9951243	0.0304734845879	70191353.2991	1.68987037208	-0.00315310975488	0.106145587233	0.0304734845879	6.62870470717e-08	3.01702758022	0.413800673518	0.662448532224	0.178362506992	0.024906195368	10.102629012	0
751	312	209	260	0.751602564103	0.747145565286	254848.508789	50236.9793883	44235.7620494	0.185350783269	1.93781345459e+13	2.50032875605	0.492876983187	0.433998803538	0.185350783269	0.0183002500512	2.18144257939	0.317028424299	0.51882522462	0.191582775732	0.0124020872984	67	217	154	0.361185983827	0.366508942368	509352.528569	102290.826304	90895.7937212	0.189639404135	1.69723695721e+14	4.99727771687	1.00357932523	0.891782211812	0.189639404135	0.160283027448	4.37185088809	0.658618548362	1.04550451539	0.194897207998	0.108456203882	156892.399589	-20251.0056337	-27828.5589232	-0.153224645307	2.024289947e+12	1.53927751103	-0.198683413787	-0.273027087526	-0.153224645307	0.00191169135081	2.93955104728	0.551325351725	0.618862492523	0.199041932837	0.0396025585121	10.1023456011	0
752	320	204	278	0.753125	0.74419629467	267504.533521	57069.2140081	81460.559668	0.25892976813	8.07918243386e+13	2.6244975131	0.559908306105	0.799212758943	0.25892976813	0.0762978801693	2.3486030055	0.472691580409	0.526141984915	0.212644189543	0.0263361349464	72	210	148	0.402234636872	0.408405884869	533736.860511	112389.114981	162716.525695	0.257716546326	6.26591690572e+14	5.23651335784	1.10265403313	1.59641824161	0.257716546326	0.591738311565	4.70188064007	0.945462827171	1.05199286389	0.212410293238	0.210398628348	160181.51908	-36863.4693741	-56030.0210782	-0.289963196085	2.66330911753e+13	1.57154719188	-0.361668949768	-0.549712743345	-0.289963196085	0.0251516587931	3.15185067816	0.637283462997	0.783187284212	0.225339156619	0.0790370858578	10.1027015339	0
753	317	216	253	0.739747634069	0.737442009039	279464.902099	51406.7699969	41926.3260713	0.166985362683	1.66221415581e+13	2.74184116024	0.504353844916	0.411340836207	0.166985362683	0.015697555726	2.48314235961	0.291790097121	0.361189128258	0.131482438542	0.00447310216842	71	201	165	0.387978142077	0.389868680223	559721.783268	103574.79833	84979.3646699	0.168435612689	1.38408557779e+14	5.49145245833	1.01617642535	0.833735893392	0.168435612689	0.130709754883	4.9549244008	0.589942174136	0.740877556074	0.134292637239	0.0385544696382	188236.183559	-286.492618043	-6196.0192551	-0.0172190908001	16739762.0622	1.84679260992	-0.00281079035814	-0.0607893889204	-0.0172190908001	1.58086337367e-08	3.20515927561	0.58267174388	0.54402529362	0.175763034005	0.0313499233865	10.1021323992	0
754	314	220	263	0.769108280255	0.766054320976	322831.259275	37702.9535733	113005.127862	0.233416184315	5.62304382634e+13	3.16731019833	0.369905162307	1.10869775976	0.233416184315	0.0531026904716	2.90362896698	0.157373208259	0.720634309777	0.151191410476	0.0044294555448	73	208	151	0.406685236769	0.411910363712	645478.423408	75563.913767	227519.158797	0.234773976614	4.57913138566e+14	6.33281423198	0.741360533789	2.23219942701	0.234773976614	0.43244229302	5.8134733628	0.352489280934	1.4466618597	0.154739776753	0.0447291047783	232774.25982	-18393.0710747	-78762.5131944	-0.20869056644	9.01597449588e+12	2.28375743009	-0.180455144661	-0.772742118737	-0.20869056644	0.0085144721923	3.63969326604	0.359210379227	1.07303035785	0.196752944876	0.0408184948889	10.1024419576	0
755	315	219	269	0.774603174603	0.770526613611	266670.907987	49237.3986976	49051.3568134	0.184288485484	2.18734159056e+13	2.61631878017	0.483070057666	0.481244793413	0.184288485484	0.0206567345065	2.46616423081	0.32210917461	0.446170502957	0.155764094696	0.0083750210151	67	204	154	0.374301675978	0.378006579005	533131.953136	99135.4245742	99271.6047431	0.186076850347	1.81665774176e+14	5.23057858776	0.9726215546	0.973957623601	0.186076850347	0.171560842727	4.93338586904	0.671443369438	0.905694679406	0.159843370325	0.0749613374125	156588.891181	-17189.1123004	4152.97038908	-0.0416253726974	32543451998.3	1.53629977808	-0.168643057713	0.0407449560376	-0.0416253726974	3.07332631884e-05	3.25067269418	0.555581245243	0.654984364282	0.186202322321	0.0407365059393	10.1019807222	0
756	304	223	274	0.817434210526	0.813119037566	271855.089093	33491.1917086	47320.537965	0.14863015797	9.23895988871e+12	2.66718098516	0.328583400787	0.464263661529	0.14863015797	0.00872505430158	2.40324773962	0.24848715809	0.596398152205	0.175779903247	0.00913864767654	80	207	150	0.448179271709	0.454003483071	544566.478844	67189.3823545	97526.3526149	0.151235653835	7.88486673919e+13	5.34276316979	0.659197676299	0.95683488624	0.151235653835	0.0744628088972	4.79879178873	0.53394802329	1.18875785603	0.179493709579	0.0839562165655	178731.346531	-16101.8034149	6306.10948986	-0.0274034021316	57686119690.9	1.75354027953	-0.157975427417	0.0618694885491	-0.0274034021316	5.44774014406e-05	3.13281831481	0.380469030725	0.753262019324	0.180944270641	0.0262177582916	10.102715967	0
757	305	220	272	0.806557377049	0.802039861058	260989.695951	37463.1157692	57983.1757459	0.182854520688	1.80795835823e+13	2.56058018515	0.367552104166	0.568875220708	0.182854520688	0.0170739293606	2.47098605751	0.313215889336	0.676659007341	0.200299571434	0.0181784567307	70	207	158	0.383561643836	0.38706537557	522576.099499	77446.2489507	116735.835017	0.185793116212	1.56408237138e+14	5.12701469202	0.759828198406	1.14529987459	0.185793116212	0.147708224593	4.94896727969	0.637995581852	1.35474969582	0.201329405212	0.150952004468	159587.308886	-5723.96187721	29816.7826352	0.0754847641901	1.8252261091e+11	1.56571737227	-0.0561580153956	0.292533628664	0.0754847641901	0.000172370018989	3.1954455231	0.479630086542	0.834212505932	0.205580502464	0.0500996636736	10.1024355211	0
758	317	225	262	0.768138801262	0.765918646194	246179.561045	38946.8935309	93465.8009447	0.26893519087	5.38268688902e+13	2.41527736833	0.38210950622	0.916996653893	0.26893519087	0.0508328166383	2.08037935694	0.302956991655	0.699254924575	0.240872394952	0.0215720039299	73	206	150	0.410112359551	0.415282490512	491721.556235	78639.9973842	188862.27485	0.272005842374	4.48598860678e+14	4.82429955296	0.771540111299	1.85293521624	0.272005842374	0.423646110189	4.15296806382	0.619127940137	1.39962729427	0.243049694024	0.18081190489	132680.52572	-16757.9732016	54503.5036831	0.142242165068	6.28759618715e+12	1.301733863	-0.164413135035	0.534736021065	0.142242165068	0.00593785651417	2.90981648643	0.45908488819	1.02171312048	0.254448693858	0.0756098428173	10.1024696653	0
759	307	206	261	0.760586319218	0.755293049861	255589.962994	40036.1948008	68950.9294537	0.213206972171	2.98154962336e+13	2.50760319245	0.392796683877	0.676480284262	0.213206972171	0.0281570465507	2.13785080486	0.301128190673	0.661846930077	0.225220375192	0.0185797794013	77	208	148	0.432584269663	0.438862224366	511785.209287	82005.5299596	136055.776523	0.21303986763	2.43238613586e+14	5.02114484319	0.804559483935	1.33484858155	0.21303986763	0.229708769964	4.28640647761	0.624250989409	1.30305361739	0.224815893787	0.154365306144	140061.42662	6626.25887825	3267.83096868	0.035320537873	3347629767.71	1.3741481724	0.0650104868066	0.0320608183259	0.035320537873	3.16142204931e-06	2.99502865344	0.490653705466	0.945853602719	0.23981528633	0.0719112816667	10.1029285645	0
760	311	218	258	0.765273311897	0.762566479308	184191.390282	59044.1824603	86060.2668892	0.393895852372	1.40181363032e+14	1.80710898379	0.579284799367	0.844340667633	0.393895852372	0.132383950061	1.83504731757	0.339241432967	0.493588946885	0.226923407336	0.0152792262715	72	209	150	0.401114206128	0.406643396202	369166.430995	116466.055289	170591.467152	0.388791474983	1.06927924712e+15	3.62190639282	1.14265305505	1.67367960238	0.388791474983	1.00980192652	3.6533564398	0.69568827356	1.00535384088	0.23280538629	0.133898343019	67680.0059713	730.04158255	31469.5468049	0.237881098896	7798584544.43	0.664011203925	0.00716246671654	0.308748963021	0.237881098896	7.36479803412e-06	2.48839921598	0.671270681388	0.928016858327	0.321348666533	0.155950594245	10.1036303049	0
761	312	215	261	0.762820512821	0.759250155625	269226.985264	40826.8868984	55764.8660138	0.179387205219	1.92528607347e+13	2.641396555	0.400554195185	0.547111296566	0.179387205219	0.0181819444391	2.52734365266	0.287692378691	0.385544310185	0.13319057109	0.00486789287067	71	200	151	0.404558404558	0.40855908973	539780.10727	80567.763129	112743.737626	0.179065047184	1.52858851939e+14	5.29580388979	0.790453496939	1.10613324987	0.179065047184	0.144356269506	5.05611949736	0.575868321752	0.754861426254	0.13159595503	0.0373734779353	161624.505139	-30736.8088628	-27600.8122205	-0.180472698225	4.45301409289e+12	1.58570438493	-0.301560042215	-0.270792655657	-0.180472698225	0.00420532075409	3.29393128389	0.390220590149	0.61208375537	0.152144088497	0.0173191883347	10.1043590026	0
762	306	213	266	0.782679738562	0.777873888718	227967.759775	53885.0156065	60114.0014325	0.250033200202	4.60271272077e+13	2.23660066887	0.528668010189	0.589780835435	0.250033200202	0.0434669258305	2.20602915465	0.44484762888	0.334709416785	0.176687838423	0.0100495629393	68	202	148	0.388571428571	0.393280461002	457893.802326	109592.315662	119847.231077	0.250537947417	3.76748429955e+14	4.49241412717	1.07521452487	1.17582590386	0.250537947417	0.3557922698	4.40729073394	0.907327352325	0.687550388488	0.180936298181	0.0883009487495	122341.320597	-10429.2911448	24930.3496074	0.0592647618639	5.52577448004e+11	1.20029551437	-0.102322186143	0.244592641793	0.0592647618639	0.000521841018658	2.90314275593	0.683307725802	0.632492108339	0.226616454091	0.0643390275678	10.1043673159	0
763	317	205	254	0.723974763407	0.719837597963	255991.340722	35999.7650541	41594.8780778	0.151557163834	8.75898473018e+12	2.51154112515	0.353195112671	0.40808898689	0.151557163834	0.00827177716086	2.25528684129	0.340373546207	0.454217573956	0.176161875646	0.0105983358931	72	215	154	0.390243902439	0.395688024058	510685.825288	73609.2385904	87761.0400717	0.157993692669	8.17173680091e+13	5.01035874348	0.722183138653	0.861027020306	0.157993692669	0.0771719416309	4.5095866668	0.69903641045	0.925255874516	0.180093255212	0.0927655148078	145620.349893	-1864.7248394	11501.6348097	0.0330891595075	3158832443.9	1.42868698755	-0.018294888835	0.11284299207	0.0330891595075	2.98312634048e-06	3.05826929021	0.490169598828	0.600097229499	0.178248990666	0.0282917794482	10.1040642016	0
764	318	207	255	0.72641509434	0.722483849002	267497.215309	39102.1095384	41303.7127507	0.150292821172	9.75122761896e+12	2.62442571384	0.383632336581	0.4052323524	0.150292821172	0.00920882778012	2.22534496401	0.338089201608	0.427127722131	0.171932202897	0.00937088861627	66	218	155	0.353887399464	0.359045790737	535122.835492	80387.1372508	83462.4781089	0.153095331102	8.41205671617e+13	5.25011121296	0.788681369334	0.818853659605	0.153095331102	0.0794414658368	4.44381407652	0.682716921111	0.847717031972	0.172198243078	0.0753749906715	157771.759633	-2340.41623026	12463.353758	0.0320809552714	5392954763.45	1.54790494705	-0.0229619158042	0.122278454546	0.0320809552714	5.09297840059e-06	3.0730702581	0.510833464387	0.575933442334	0.176821031647	0.0281663638161	10.1032879216	0
765	307	193	264	0.744299674267	0.735262205241	286400.1915	46792.6634289	54671.9451038	0.177137815449	2.28513192847e+13	2.80988355768	0.459084663667	0.536388606478	0.177137815449	0.0215802432334	2.25539453286	0.341610088569	0.484972147169	0.1832455971	0.0121694919171	71	220	144	0.39010989011	0.398901585291	571218.559648	93435.3904678	109118.913415	0.177300177368	1.81978702974e+14	5.60424778415	0.916698295507	1.07056995678	0.177300177368	0.171856365252	4.5171177429	0.695919538651	0.971762153687	0.184595774037	0.101245705469	198007.080036	31260.6183459	-13680.5779408	0.0443924540523	9.23683739813e+11	1.94265526006	0.306699157682	-0.134220688939	0.0443924540523	0.000872304987189	3.0345247811	0.483106414471	0.710560009675	0.19668094846	0.0388325976322	10.1039881436	0
766	305	203	253	0.747540983607	0.743033578074	266568.822375	41368.1023337	39256.9580667	0.151227476045	9.89361788627e+12	2.61531721421	0.405864081135	0.38515156159	0.151227476045	0.00934329776692	2.44715826909	0.290254238663	0.410922026062	0.143263366653	0.00581318205923	67	224	156	0.352631578947	0.358416912478	532233.847736	82416.6146964	81664.473167	0.154143792772	8.51125069124e+13	5.22176724031	0.808592652477	0.801213362312	0.154143792772	0.0803782301796	4.91528957061	0.574976684397	0.844784082849	0.144422901932	0.0480001732656	174541.324946	16322.9249288	-60.076207569	0.0465873876182	5509379.85179	1.71243181274	0.160144859298	-0.000589410038352	0.0465873876182	5.20292748902e-09	3.14579799282	0.472574649614	0.563203595065	0.164628855229	0.0225185720596	10.1040693194	0
767	305	203	261	0.760655737705	0.754689718238	254565.291618	35269.4127344	64991.5712086	0.196925871759	2.06400782535e+13	2.49755010123	0.3460295973	0.637634864594	0.196925871759	0.0194919997186	2.19692441397	0.211339236745	0.655216756144	0.197220256504	0.00872800818268	74	221	151	0.397849462366	0.40508588365	508478.155539	71935.1479796	130942.032508	0.199494489859	1.74489033948e+14	4.98869920863	0.705758569743	1.28467743763	0.199494489859	0.164783299697	4.38855181972	0.459503296628	1.31425320121	0.202089045623	0.0831025057827	149924.163369	12750.189008	33261.2288966	0.153448973369	1.19960479631e+12	1.47091187106	0.125092606479	0.326327226582	0.153448973369	0.00113287828005	2.98339599391	0.385684579676	0.854047867083	0.207772023776	0.0363678873672	10.1040982565	0
768	304	199	259	0.753289473684	0.746797467695	257601.424132	39956.6880456	45856.6832195	0.16656229979	1.30327476125e+13	2.5273377169	0.39201663997	0.449901724972	0.16656229979	0.0123078173287	2.16360978849	0.464201262624	0.3271227916	0.182871250267	0.0106574991014	73	218	154	0.39247311828	0.398413689984	514207.100859	81500.8646175	93745.2585689	0.170404223215	1.13523294229e+14	5.04490611678	0.79960819239	0.91973842365	0.170404223215	0.107208702989	4.33453759624	0.939062910892	0.671287130179	0.185757996709	0.0916776017797	147584.822023	-8686.80605695	-11513.3575297	-0.0684357758126	67777030540.5	1.44796050099	-0.0852265963243	-0.112958004137	-0.0684357758126	6.40070179966e-05	2.99533865192	0.601578162431	0.544666294366	0.191338040535	0.035842574459	10.1039440572	0
769	318	225	272	0.781446540881	0.777944457664	267672.87701	35839.3910645	48060.0271096	0.156720059035	1.10837035197e+13	2.62614913771	0.351621677143	0.471518818648	0.156720059035	0.0104671863756	2.21580800832	0.277102706116	0.338750370619	0.138968059151	0.00397657304591	71	206	144	0.405714285714	0.412233700123	535489.605215	72971.7774923	97628.2161069	0.159293468947	9.47784306204e+13	5.25370960516	0.715928982716	0.957834272971	0.159293468947	0.089506498972	4.42769805331	0.563452387935	0.729255263623	0.145979653083	0.0381325278371	172568.048187	4071.44926319	-10050.7288734	-0.0173244110745	9703597694.15	1.69307191675	0.039945149061	-0.09860809679	-0.0173244110745	9.1638472103e-06	2.98997857985	0.445901444985	0.57215229894	0.170244320609	0.0217687241952	10.1040611052	0
