states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
729	291	217	265	0.828178694158	0.824061861374	489807.924974	43825.4866574	91520.4191452	0.138162225335	3.28445781337e+13	4.8055248413	0.429973575509	0.897910436446	0.138162225335	0.0310176395591	4.01550205541	0.375987027704	1.52618543885	0.2368536288	0.082001251603	79	200	152	0.448863636364	0.453096074394	979414.142601	89353.9957322	182292.218419	0.138677910771	2.70893039126e+14	9.60907072387	0.876655571024	1.78847613386	0.138677910771	0.255824952675	8.0391839567	0.753632215856	3.04868025348	0.236486221102	0.656645087303	-108048.663925	9032.9847853	59511.8398717	-0.317194226042	-2.67454500828e+12	-1.06006969689	0.0886229694612	0.583873004648	-0.317194226042	-0.00252577678768	6.17199951354	0.564260126114	1.67169897412	0.181137336072	0.144161400226	10.158873974	0
730	312	226	250	0.762820512821	0.76185027718	512750.392853	55712.9087677	71246.1054828	0.123801966825	3.07275493175e+13	5.03061429717	0.546601541979	0.698998346672	0.123801966825	0.0290183678227	4.07375102739	0.344228072747	0.76069985192	0.135615544156	0.0168315747874	75	199	156	0.422535211268	0.425669394844	1024136.90492	112302.544703	142867.182485	0.124577937755	2.51354195171e+14	10.0478475063	1.10180468872	1.40167555369	0.124577937755	0.237372932475	8.13253705695	0.722153624676	1.52546823123	0.138187003648	0.149224274203	-121828.521343	-25488.4775066	36873.3261037	-0.0467248903276	-7.25042467166e+12	-1.19526442069	-0.250068456592	0.36176565453	-0.0467248903276	-0.0068471288686	6.36190778027	0.595593803509	0.967671723552	0.122861379091	0.0522118490059	10.159200736	0
731	303	217	264	0.793729372937	0.789931080527	477692.634271	38815.5772756	55435.7706981	0.0986527122378	9.69267684636e+12	4.68666124709	0.380821157267	0.543882529464	0.0986527122378	0.009153533821	3.96271566815	0.307993988886	0.689110160074	0.125810710692	0.0113676024005	74	213	164	0.392572944297	0.395931444144	955336.470786	79106.9247639	113835.240254	0.100981262057	8.48840520747e+13	9.37284373747	0.776121154209	1.11684202514	0.100981262057	0.0801624828564	7.91533694173	0.628396353663	1.39382344488	0.127740601154	0.0969200069433	-100492.292548	16468.9614907	-6998.64671092	-0.0471196075818	-1.32198892299e+11	-0.985933839731	0.161577629758	-0.0686639984981	-0.0471196075818	-0.000124845494278	6.05770943305	0.46236102839	0.875194991921	0.110401137187	0.0270310958089	10.1585524495	0
732	300	218	259	0.795	0.792057798115	489913.047337	60636.9166029	57004.2191125	0.120063280979	2.43876084827e+13	4.80655620094	0.594911176765	0.559270638625	0.120063280979	0.0230310782664	4.16208899564	0.330909836564	0.539568054152	0.104572234235	0.00765950051166	71	209	149	0.396648044693	0.402338943765	980013.888922	121501.816108	113701.28321	0.119999880602	1.94743979532e+14	9.61495485864	1.19205910276	1.1155277673	0.119999880602	0.183911589269	8.31303053692	0.690152985849	1.08945584723	0.107037308787	0.068006532999	-56088.250599	46410.0240246	-19071.9196606	-0.243706160131	-1.39682020735e+13	-0.550284035467	0.455330573402	-0.187115354871	-0.243706160131	-0.0131912383055	6.33428407957	0.506057997763	0.754258030293	0.0994836995171	0.0230007996109	10.1586063656	0
733	304	208	265	0.777960526316	0.772291083728	504596.764017	47092.7788852	53830.8301627	0.100004217471	1.27358029365e+13	4.95061872355	0.462029108228	0.528136394665	0.100004217471	0.0120273898289	3.97432270094	0.364946104643	0.412016211335	0.0977477641403	0.0056888298712	79	207	160	0.430517711172	0.434092144986	1007038.10033	95771.7920601	106542.227577	0.100450032412	1.03388651613e+14	9.88009046105	0.93962082354	1.04528999055	0.100450032412	0.0976377871919	7.95893757858	0.744577229497	0.826395515803	0.0986923650166	0.0475707837289	-83782.1018553	36258.0588662	-24074.0822317	-0.0727122879747	-9.09404978423e+12	-0.821989500768	0.355729243433	-0.236191768849	-0.0727122879747	-0.0085882046404	6.29509332241	0.469162297622	0.626816446898	0.0870502380496	0.0137380408313	10.158752951	0
734	310	225	250	0.766129032258	0.765067175847	474564.618635	42717.7608685	63684.2120323	0.112104831168	1.55949922656e+13	4.6559721625	0.419105634171	0.624808312229	0.112104831168	0.014727540328	3.91504823487	0.226909785458	0.635114736979	0.11009117522	0.00530485739153	76	210	153	0.418732782369	0.42399255377	949294.907823	86448.1995994	130896.74876	0.114477043208	1.34886496255e+14	9.31356972532	0.848146690731	1.284233157	0.114477043208	0.127383603626	7.80911235441	0.505687837812	1.26706538852	0.113505424553	0.052572835538	-72775.5388031	14332.9236045	5081.97380772	-0.13338889503	-72903602178.5	-0.714003677208	0.140620877936	0.0498594451634	-0.13338889503	-6.88484304998e-05	6.04118185526	0.45537166361	0.889533693508	0.111311444461	0.0271603211546	10.1585889755	0
735	292	216	239	0.779109589041	0.778113543648	510765.507898	37181.2827829	66576.7801537	0.101571133262	1.19970025722e+13	5.0111405127	0.364787029638	0.653187411982	0.101571133262	0.0113296843107	4.27583826712	0.300274186314	0.577135232295	0.102600866052	0.00702376386994	81	211	167	0.428571428571	0.431504725031	1021857.07844	76050.2093291	133844.693846	0.102702671246	1.01394170639e+14	10.0254800389	0.7461315987	1.31315556233	0.102702671246	0.0957542467272	8.55634919776	0.632102636675	1.16591862542	0.105069418074	0.0634779924924	-114925.561456	-23570.4255874	2900.24125095	0.0899285766999	-40661787368.9	-1.12753920939	-0.231250373677	0.0284543811289	0.0899285766999	-3.84000263089e-05	6.49022168003	0.412016296562	0.871165437631	0.0988550004495	0.0198504579975	10.1581791997	0
736	304	207	250	0.751644736842	0.748310076716	475507.966037	46223.2705644	42743.4607203	0.0935491491616	8.20923917501e+12	4.66522738101	0.45349832785	0.419357776429	0.0935491491616	0.00775261051455	3.98046610626	0.308174675353	0.329326453594	0.0800787033389	0.00258769566846	78	211	161	0.41935483871	0.42319491143	951040.077184	91096.5949902	88176.2476712	0.0942509400824	6.78435706187e+13	9.33069165065	0.89375228097	0.865100638416	0.0942509400824	0.0640698568662	7.9478694928	0.62448733053	0.656227812323	0.0805697139349	0.0211303067684	-94506.9476742	30517.3016269	12164.7755907	-0.225814494426	-1.45826592207e+12	-0.927211385458	0.299406448079	0.119349092388	-0.225814494426	-0.00137715170425	6.0620735715	0.459334456295	0.519685146828	0.0807495646149	0.00939977493564	10.1585751845	0
737	312	219	254	0.758012820513	0.755934770153	530846.681637	94611.8791456	66743.7102842	0.151979465081	7.51178104769e+13	5.20815769908	0.928240872257	0.654825170067	0.151979465081	0.0709394762313	4.34604522132	0.766084181717	0.618407471031	0.15928178174	0.0516426125278	74	203	152	0.416901408451	0.421271332883	1061389.02652	189521.803796	132662.440911	0.151774814256	5.95579494402e+14	10.4133295383	1.8594058807	1.30155643222	0.151774814256	0.562451130015	8.69276495954	1.52547796338	1.24674975259	0.159456037801	0.41611418521	-161961.622426	-59426.5853031	15172.3071975	0.136619643107	-5.01941019394e+12	-1.58901185591	-0.583036568718	0.148856103423	0.136619643107	-0.0047402117805	6.59454752095	1.05289337064	0.888293681196	0.147181216427	0.132646845349	10.1590803442	0
738	293	206	256	0.788395904437	0.783765192869	490637.808066	29643.1093196	51063.7764369	0.0822469084421	4.66995138891e+12	4.813666857	0.290829712925	0.500988721591	0.0822469084421	0.00441019118438	4.10014519804	0.282990346276	0.506951894025	0.0963310080675	0.00501969701727	74	209	160	0.40108401084	0.404667741315	982062.748198	61939.4804839	103445.981906	0.0842031034646	4.18045094616e+13	9.63505629768	0.607690682298	1.01491260234	0.0842031034646	0.0394791859145	8.18576820742	0.588954418097	1.03258196327	0.0990460724197	0.0451807040961	-133233.899989	7315.1591195	31739.5631764	-0.146564509105	-4.0460822296e+11	-1.30716303974	0.0717693142034	0.311398104276	-0.146564509105	-0.000382102396668	6.1865906639	0.399392818594	0.641109306336	0.0840933384361	0.0105977405656	10.1589716319	0
739	301	221	242	0.769102990033	0.768311483249	476801.890545	54902.1829547	54066.3668038	0.114270257647	1.84797303392e+13	4.67792212532	0.5386474791	0.530447253927	0.114270257647	0.0174518184548	3.76694003187	0.453479431271	0.620386170687	0.142538186548	0.0210111922492	78	205	160	0.427397260274	0.430682951692	953435.924465	113182.956047	111132.767496	0.117635447641	1.65941423863e+14	9.35419740268	1.1104424391	1.09032795848	0.117635447641	0.15671113973	7.53277629767	0.905430811953	1.22777584289	0.141594982417	0.16405657368	-57934.459597	41816.7401901	32394.2202223	-0.640473398117	-3.16736745009e+13	-0.568397264653	0.410265684812	0.317820970334	-0.640473398117	-0.0299118659762	5.97910671955	0.572247122485	0.751826523072	0.110725038677	0.0309575238003	10.1586146851	0
740	301	227	258	0.805647840532	0.80400043919	512781.871676	54815.0573505	63706.3297301	0.115567060409	2.37811171656e+13	5.03092313714	0.537792686366	0.625025309834	0.115567060409	0.0224583222702	4.18192901994	0.320798198117	0.561551377433	0.105495522681	0.00776007961535	82	201	147	0.471264367816	0.477042592248	1024319.56069	110447.156153	127485.350826	0.116141737456	1.93550446043e+14	10.0496395492	1.08360139859	1.25076379752	0.116141737456	0.182784444587	8.35711929934	0.671495983209	1.16258442421	0.109731615747	0.0729254699923	-114356.424603	-17538.1823513	34455.80837	-0.0739688481755	-3.19325411743e+12	-1.12195538531	-0.172067797729	0.33804729284	-0.0739688481755	-0.00301563335148	6.44514810171	0.602100598247	0.769233784512	0.106385017157	0.0332829579427	10.1585839811	0
741	313	203	266	0.749201277955	0.742411173859	474009.495758	22281.5902945	97606.2878329	0.12646147303	9.97840021492e+12	4.65052583009	0.218605559862	0.957619133812	0.12646147303	0.00942336418459	4.05008949674	0.261471224606	1.03062214115	0.159514174538	0.0179300755002	77	205	152	0.43137254902	0.436206367291	948690.182343	49100.502828	195218.570547	0.12876652353	9.68477933516e+13	9.30763673982	0.481726966898	1.91529708364	0.12876652353	0.0914607559899	8.11300301257	0.537821160035	2.04770038532	0.159344298366	0.149495099643	-93521.0271508	-2911.12433805	11390.4131248	-0.0453335952623	-11756855873.1	-0.917538480375	-0.0285611555251	0.111751791739	-0.0453335952623	-1.11028954714e-05	6.09825701041	0.339617214662	1.40240077735	0.142829171437	0.0371978600025	10.1585672978	0
742	303	231	254	0.800330033003	0.799429591111	521022.144918	39960.6138993	90777.2968035	0.12546291168	2.52558862362e+13	5.11176878243	0.392055156675	0.890619633886	0.12546291168	0.023851059156	4.12520182328	0.3482397643	0.907074126593	0.152151815192	0.0241878394895	77	194	149	0.448979591837	0.452894165675	1041683.21934	80486.2659729	182525.929696	0.126243847835	2.07184389162e+14	10.219995088	0.789653925131	1.7907690844	0.126243847835	0.195660016675	8.2522851965	0.703198448443	1.80080657018	0.151715855608	0.194319199184	-73498.2290391	-4252.59931286	-14602.6089252	0.128269813331	-52467813180.7	-0.721094019574	-0.0417224193323	-0.143266771238	0.128269813331	-4.95493567027e-05	6.52897339424	0.522721167584	1.26311576495	0.13676246055	0.0667700323671	10.1588056824	0
743	318	213	252	0.731132075472	0.728556021747	487359.519045	38459.2959372	58358.9711861	0.0993294101581	1.03363798331e+13	4.7815034343	0.377325667025	0.572562164572	0.0993294101581	0.00976143163427	3.92665195276	0.386724930285	0.616809473206	0.127784995406	0.0144905210348	76	202	155	0.425770308123	0.429508792249	975226.28768	77930.1924494	117552.280744	0.100224161132	8.60534363335e+13	9.56798351432	0.76457618713	1.15331005576	0.100224161132	0.0812668215787	7.86448035372	0.782287971461	1.22205407162	0.127430036883	0.116210165025	-90622.7602302	18488.8049953	4380.88562529	-0.126180721943	-72394275739.8	-0.889103469479	0.181394393926	0.0429810413956	-0.126180721943	-6.83674347072e-05	6.12297849668	0.508946858278	0.840496275195	0.110194992045	0.0298850321686	10.1585859946	0
744	301	208	261	0.779069767442	0.774079249393	482438.028287	32085.4922741	66651.111834	0.102330867716	9.47961450485e+12	4.73321849467	0.314792028277	0.653916683024	0.102330867716	0.00895232280573	3.90255783707	0.237637900058	0.580942604835	0.104877434117	0.00488369484162	71	205	154	0.395543175487	0.399595931483	966277.434372	64318.0796316	137165.29975	0.104257520778	8.05476388915e+13	9.48018596209	0.631027212208	1.34573415763	0.104257520778	0.0760672772323	7.81470750968	0.488858004549	1.17444428515	0.106421276013	0.0421810679911	-104666.600034	6501.29400334	-14442.1423148	0.0379340128986	-84227660167.2	-1.02688813486	0.0637844514975	-0.141692427004	0.0379340128986	-7.95426019278e-05	6.04804230709	0.389226587424	0.863148072221	0.103535540598	0.0186621117824	10.1588922698	0
745	291	213	254	0.802405498282	0.799307100647	512108.372771	51897.2144294	71371.5732017	0.120354200581	2.67902495295e+13	5.02431541286	0.509165614558	0.700229315403	0.120354200581	0.0253000754103	4.08744550342	0.271989905425	0.535697948681	0.0988010547699	0.00519389975607	78	204	153	0.436974789916	0.441503147027	1022487.16762	103395.248783	142776.791619	0.120379036627	2.13136846561e+14	10.0316618686	1.01441485768	1.40078872534	0.120379036627	0.201281376077	8.18717524278	0.565751161803	1.04701088771	0.0984931921994	0.0428567484868	-135028.955287	-25031.262618	-2215.28852108	0.100891512791	-22771896439.1	-1.32477439796	-0.245582703314	-0.0217342829218	0.100891512791	-2.15052381842e-05	6.34002593889	0.522414842375	0.881374498903	0.110708485644	0.0334395897939	10.1593531166	0
746	313	213	264	0.761980830671	0.757613016436	511103.012777	37350.9664405	53561.1471081	0.0889371724252	7.83059901202e+12	5.01445178636	0.366451802686	0.525490523597	0.0889371724252	0.00739503173699	3.99929226513	0.25274925283	0.352846261974	0.0757128355038	0.00198869260801	74	205	153	0.413407821229	0.417839096544	1021095.03316	73625.1654224	106282.374233	0.0880953945583	5.99665271896e+13	10.0180035826	0.722339397429	1.04274055916	0.0880953945583	0.0566309641247	7.99023546497	0.532073109696	0.739914820578	0.0795963983696	0.0193975328737	-157097.745871	-3130.75103589	3507.43323597	-0.0011988784371	-767548696.147	-1.54129217149	-0.0307159217068	0.0344115656061	-0.0011988784371	-7.24854760023e-07	6.22603274821	0.444100935207	0.632025805748	0.0864215451857	0.0126538183795	10.1594566185	0
747	308	211	248	0.74512987013	0.742705006672	513572.630667	37127.5674359	109711.502283	0.142958425888	3.23069116294e+13	5.03868130474	0.364260026254	1.0763838695	0.142958425888	0.0305098800816	4.25739675006	0.312227566579	0.706167262716	0.119602997921	0.0114186174848	83	210	157	0.452316076294	0.457107786037	1027938.32891	76417.2451371	219645.958406	0.144008251865	2.74070396004e+14	10.0851434267	0.749732601467	2.15495514791	0.144008251865	0.258825573051	8.51805673305	0.668508410371	1.4062586933	0.121786410252	0.103753716663	-82046.8437463	7241.68218051	-83652.4922048	0.465653561645	-4.47275192198e+12	-0.804964815123	0.0710484290614	-0.820717895383	0.465653561645	-0.00422396069113	6.54719543198	0.474471854577	0.991814787977	0.111978224706	0.0338241401252	10.1594913275	0
748	315	212	259	0.747619047619	0.743887495998	489824.038895	32560.0224055	50934.2582542	0.0852288516178	5.61499361978e+12	4.80568293561	0.319447662083	0.4997180136	0.0852288516178	0.00530266662327	4.17924486664	0.225509316035	0.483718627371	0.0848512071005	0.00284719217542	76	210	159	0.411924119241	0.415915765425	980705.918889	65658.9980125	105466.742006	0.0872462053723	4.88968369252e+13	9.6217443919	0.644183015251	1.03473835926	0.0872462053723	0.0461770115345	8.34804880701	0.484098084114	0.944637205782	0.0855730077127	0.0250502371623	-119651.952949	-1624.81229817	-28505.958027	0.125910064912	-17929075097.2	-1.17391002245	-0.0159410974449	-0.279673076811	0.125910064912	-1.69317927217e-05	6.25960153621	0.390700834196	0.636776863343	0.0820721328343	0.00988818400115	10.1598539252	0
749	319	211	251	0.724137931034	0.721418716267	496633.68116	65467.3980391	71953.7528149	0.138352628977	4.46807949314e+13	4.87249260405	0.642303220367	0.705941102514	0.138352628977	0.0421954816029	4.18585624206	0.461319200125	0.812971991549	0.152213922073	0.0336023707175	69	205	162	0.376021798365	0.378629678716	993095.742772	132090.979545	140766.10096	0.137377026581	3.48137947206e+14	9.74330144195	1.29594980226	1.3810617601	0.137377026581	0.328773209366	8.36450091223	0.924386246659	1.65120461235	0.153959625687	0.278527899409	-84789.0123259	40840.2961119	-50409.1926166	0.0564276917621	-4.99870688572e+13	-0.831868339049	0.400685753507	-0.494566573952	0.0564276917621	-0.047206600679	6.36950325553	0.681776912365	0.956389148407	0.128594491207	0.066749542916	10.1600426187	0
750	303	238	266	0.831683168317	0.830398714781	473877.605424	73918.5653214	68895.4505695	0.150686605841	5.47295607323e+13	4.64923184883	0.725217955393	0.675935978744	0.150686605841	0.0516852973758	4.02963793837	0.454204930911	0.53077107769	0.122216440244	0.0144228857055	73	181	157	0.431952662722	0.433045715878	947140.044461	148718.765398	137572.049895	0.151134363375	4.41954704568e+14	9.29242827602	1.45908566409	1.34972479931	0.151134363375	0.417371526952	8.05301046825	0.931316419063	1.06700439601	0.124072905589	0.1226220784	-88493.5708598	40048.5754888	-26760.3550496	-0.0750801459931	-1.29791475189e+13	-0.868213908716	0.392918151294	-0.262546897255	-0.0750801459931	-0.0122571986733	6.09093944373	0.760170065493	0.818337650982	0.129578345923	0.0635334313832	10.1605109374	0
751	300	219	252	0.785	0.783070878018	493812.794501	27113.0245031	88348.9906897	0.116908691389	1.16197498814e+13	4.84481677394	0.266006951152	0.866795426974	0.116908691389	0.010973415829	4.07731708475	0.34464386927	0.818787325794	0.142671169654	0.0195302971403	75	207	156	0.413223140496	0.417362852059	987593.547096	57155.9903585	173957.123359	0.117008213752	1.00098990973e+14	9.68931918349	0.560759672297	1.70670018797	0.117008213752	0.0945311098105	8.14542387966	0.666735577426	1.65170463123	0.142315503951	0.14888753628	-90611.4411841	-8242.61886671	-76208.9382954	0.466009347487	-4.35470983567e+12	-0.888992417873	-0.0808686583081	-0.747688894839	0.466009347487	-0.00411248454821	6.26948615627	0.427784238595	0.928820926572	0.108191096635	0.0251814998603	10.1610301715	0
752	321	206	241	0.696261682243	0.694124061148	515317.885782	44789.5017716	84827.8894144	0.125764498732	2.80126741647e+13	5.0558040714	0.439431565759	0.832249763695	0.125764498732	0.0264545042044	4.19964407527	0.264284229284	1.18461908481	0.172503108373	0.0233392803823	71	209	165	0.379679144385	0.382334275645	1029631.41898	91733.91242	168323.85893	0.12628682777	2.3156312639e+14	10.1017544	0.900005027373	1.65143200881	0.12628682777	0.218682717138	8.42052403377	0.536435735871	2.35920074221	0.171939208681	0.190206816089	-70343.7243405	-25761.2575023	-66183.9661254	0.65354247653	-4.13251403548e+13	-0.690145049747	-0.252744711873	-0.649333498081	0.65354247653	-0.0390264811147	6.53619652227	0.446168539292	1.29395828895	0.133114634965	0.0509933260206	10.1620530677	0
