states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
821	316	194	256	0.712025316456	0.705234849478	798286.035241	67429.7922326	66701.5826199	0.0840121015094	2.53406288432e+13	7.83201572946	0.661556347081	0.654411853893	0.0840121015094	0.0239310880614	7.52470346593	0.379881141523	0.446471297651	0.0549093026001	0.00382290202619	80	235	155	0.410256410256	0.41917001365	1597039.34334	136562.211821	130535.737585	0.0836228457741	1.98977662253e+14	15.6686158913	1.3398172382	1.28069126215	0.0836228457741	0.187909778684	15.0443321753	0.774135387183	0.924665775771	0.0564598395981	0.0340588903069	-609976.168495	-51346.6507394	16598.6085139	0.0284831146037	-1.19084362867e+12	-5.98450021089	-0.503764012513	0.162849601808	0.0284831146037	-0.00112460444141	9.06351972816	0.572877213498	0.775288011859	0.0743731610783	0.0217646831657	9.09759093066	0
822	310	198	251	0.724193548387	0.719130588509	822356.284985	52717.235226	55850.6505894	0.0660102487193	1.05414828831e+13	8.06816989762	0.517210870887	0.547952932416	0.0660102487193	0.00995512608372	7.38997118881	0.26561616577	0.336550285284	0.0407421379373	0.00108134975798	79	223	165	0.407216494845	0.411843947242	1644398.86132	105013.99729	111099.666535	0.0657120571258	8.27775795519e+13	16.1332619873	1.03029646302	1.09000320365	0.0657120571258	0.0781731802328	14.7797550382	0.548190682489	0.692244083295	0.0419639825754	0.00974349054648	-601246.350817	-25513.3740965	2835.33457863	0.0188591909847	-8703460635.45	-5.89885162586	-0.250312718016	0.0278175792107	0.0188591909847	-8.21934152445e-06	9.2146941981	0.524788124563	0.642452093899	0.0633358087294	0.0123358354705	9.09785030012	0
823	307	184	247	0.701954397394	0.694414870851	781441.033109	39643.8513009	93317.4928502	0.0850744576479	1.75138485221e+13	7.66674875016	0.388947386348	0.915541597338	0.0850744576479	0.0165396626055	7.14512109374	0.231274514642	1.21630512889	0.101298468181	0.0110746762464	78	231	163	0.395939086294	0.401971081718	1562671.64439	79512.8747997	185798.548046	0.0848903299037	1.39666358939e+14	15.3314330434	0.780103945997	1.82287687191	0.0848903299037	0.131897592427	14.2869307883	0.472459261257	2.41266830809	0.100970866735	0.0909462991828	-530582.458963	-23284.63905	-21643.7966027	0.042338787208	-4.78688528486e+11	-5.20556540003	-0.228446510703	-0.212348140835	0.042338787208	-0.000452062077864	9.09581665978	0.390615107513	1.50748892205	0.104339395821	0.038121030588	9.09829448544	0
824	300	178	269	0.745	0.729398534563	752734.003707	36196.3737608	46323.2831816	0.0548132916382	3.73497120721e+12	7.38510295418	0.355124048435	0.454479555575	0.0548132916382	0.00352721810575	6.91239738071	0.198195663917	0.261226405891	0.0332317461298	0.000387787451105	75	240	150	0.384615384615	0.395284707521	1506692.30783	72331.7736782	93346.9623641	0.0549809457383	3.02575694234e+13	14.7822175679	0.709649880092	0.915830723899	0.0549809457383	0.0285745299724	13.8284573305	0.427181275796	0.532940490747	0.0347154329508	0.00374807366475	-500792.356582	23199.7178301	14122.1779892	-0.0372628448985	-2.14343873814e+11	-4.91329353238	0.227613345271	0.138553244405	-0.0372628448985	-0.000202421263948	8.84197544993	0.337026372895	0.505562953583	0.0476471197669	0.00328343900541	9.09836074909	0
825	304	204	256	0.756578947368	0.751729308268	750045.672902	53327.745135	91263.9245463	0.0963885766595	3.15803553465e+13	7.35872763478	0.523200607646	0.895393957835	0.0963885766595	0.0298237375831	6.92140128463	0.31338871891	1.09952022336	0.102068127837	0.0171545421882	78	225	151	0.414893617021	0.423169998561	1501479.78437	106329.238455	181865.187081	0.0959701317781	2.49049150601e+14	14.731077295	1.04320034589	1.78428651258	0.0959701317781	0.235196103126	13.8270955759	0.651277274363	2.18810592055	0.102674606512	0.146871512081	-508564.334076	34374.0406525	-27756.8341349	-0.00650577131952	-1.79000866531e+12	-4.98954470966	0.337245066543	-0.272323392804	-0.00650577131952	-0.00169044167236	8.7841397835	0.508150696225	1.39158723443	0.108134545754	0.056925477734	9.09850821308	0
826	308	179	254	0.702922077922	0.692297331018	768959.320154	21131.8518736	50664.3861759	0.0466840287696	1.49065561752e+12	7.54429017282	0.207325430936	0.497070288012	0.0466840287696	0.00140773976341	7.06054308709	0.287202827017	0.539746173189	0.0585612884168	0.00340344280766	77	240	165	0.38024691358	0.386939558875	1536828.29951	48480.5732011	102297.527286	0.0490549596644	1.60044375135e+13	15.0778829691	0.475644812914	1.00364506883	0.0490549596644	0.0151142106962	14.1299461921	0.565360050852	1.0671221447	0.0577667520231	0.0257595333648	-557231.516556	2665.61826586	11766.8081981	-0.0129501168143	-1765540109.93	-5.46702035355	0.0261524857824	0.115444618627	-0.0129501168143	-1.66733414977e-06	8.76808253555	0.35324969306	0.724622206895	0.061465656578	0.00747278067214	9.099054526	0
827	298	190	267	0.76677852349	0.755816149231	751726.238141	46534.7307059	66948.630242	0.0754818411211	1.29115414162e+13	7.37521572651	0.456554075564	0.656835647842	0.0754818411211	0.0121933530755	6.71476104929	0.248318712139	0.435757864621	0.0509382665844	0.00174372823556	79	230	159	0.40616966581	0.413108956714	1504569.72915	93835.3380558	135711.017918	0.0762830567191	1.07783117771e+14	14.761392865	0.920622197043	1.3314661413	0.0762830567191	0.101787816667	13.4435122379	0.525239711883	0.882122442265	0.0523435442033	0.0159683522548	-493795.726711	13183.6632995	3266.62473979	-0.0166569769132	-3755980876.56	-4.84464932118	0.129345439824	0.0320489839667	-0.0166569769132	-3.54705913853e-06	8.71843999329	0.503362259122	0.787585454082	0.0740354761975	0.0180267688724	9.09890492633	0
828	306	190	255	0.727124183007	0.719325513172	740342.615083	23844.4362073	67464.4224312	0.0616666235188	3.4953525074e+12	7.26353055239	0.233938702659	0.661896105323	0.0616666235188	0.00330092789639	6.75404044826	0.244077970821	0.661473460347	0.0670377559999	0.00385938726248	81	235	163	0.407035175879	0.413863651832	1480756.04544	52111.8087602	135502.83868	0.0633509645351	3.36732913032e+13	14.5277558763	0.511271007988	1.3294236866	0.0633509645351	0.0318002565952	13.5042745104	0.50261330498	1.31929260733	0.0674566379302	0.0325595925828	-507790.206824	4363.92382009	-16086.7065081	0.0115429389249	-9705195256.37	-4.98194971669	0.0428146284568	-0.15782731107	0.0115429389249	-9.16535591011e-06	8.57648619672	0.335362907955	0.922357920152	0.0733237831472	0.0111562855902	9.09847363088	0
829	310	203	260	0.746774193548	0.741093491373	724795.859276	19099.7337618	82191.4539877	0.0698756666813	3.40010438265e+12	7.11100071892	0.187388240113	0.806383591898	0.0698756666813	0.00321097782944	6.63726670123	0.281281893615	0.730096670118	0.0761893870819	0.00635411426787	74	223	150	0.396782841823	0.404607248342	1449587.3863	43980.1211198	165035.514846	0.072094872631	3.63432084897e+13	14.2219589339	0.43149070031	1.6191699355	0.072094872631	0.0343216629778	13.2756288062	0.559389470178	1.49189333035	0.0772574629221	0.052462504335	-498046.665116	11825.629799	728.683896157	-0.0126035516092	-149092866.845	-4.88635544528	0.11602171967	0.00714914640187	-0.0126035516092	-1.40799762621e-07	8.41089596595	0.317447344883	1.0877704421	0.0835355586771	0.014176716152	9.09892618313	0
830	301	186	266	0.750830564784	0.738976784334	716619.266921	21769.0212054	70596.4575162	0.0644452940251	3.29575669092e+12	7.03077984931	0.213576724343	0.692624624887	0.0644452940251	0.00311243434753	6.63796539054	0.224139460644	0.448499997969	0.0506660865972	0.00152239220704	85	228	154	0.44502617801	0.453618900715	1434975.50378	45818.0777622	140125.246878	0.0647897208525	2.87251314071e+13	14.0786011791	0.44952296531	1.37477431546	0.0647897208525	0.0271273319039	13.2647796736	0.446207788261	0.922160620036	0.0515790100538	0.0127640176538	-507576.985627	-3027.5265394	1292.89597449	0.00170873642229	-30185693.7794	-4.97985779514	-0.0297031821066	0.0126846533219	0.00170873642229	-2.85066523211e-08	8.28827280896	0.308174035201	0.825057706314	0.0683635642573	0.00780003771783	9.09892357641	0
831	301	206	275	0.799003322259	0.790739550526	744465.390383	44583.6542166	72323.6297212	0.0785176083724	1.39658456856e+13	7.30397926322	0.437411987291	0.709569979409	0.0785176083724	0.0131890129887	7.01357092538	0.235863111029	0.918367697017	0.0822855304613	0.00668981411571	79	223	153	0.420212765957	0.42768985071	1488524.42877	91118.6290593	146013.427391	0.0796533976424	1.18917009186e+14	14.603971791	0.893968458091	1.43254348636	0.0796533976424	0.112302399299	14.0298872013	0.510489811805	1.83315933968	0.0835234495422	0.0624195179336	-554583.160148	25907.6946108	35961.6698426	-0.0557800605025	-1.56520259477e+12	-5.44103722453	0.254181412111	0.352821359051	-0.0557800605025	-0.00147814015829	8.54010562723	0.427027473949	1.10562465204	0.0897326211694	0.0261014010539	9.09872143389	0
832	302	201	258	0.759933774834	0.754051379378	738230.588124	49659.5534427	63381.4389436	0.0765621163664	1.34195444526e+13	7.24280937272	0.487211834495	0.621837793533	0.0765621163664	0.0126730990784	6.75896498499	0.183105499635	1.21822285176	0.103664418628	0.00736166523638	79	222	162	0.411458333333	0.416574898136	1476464.41643	99606.6211841	128793.63043	0.0773470220725	1.1146594507e+14	14.485650535	0.977244483097	1.26359938024	0.0773470220725	0.105265791304	13.502104493	0.429883768541	2.44434066752	0.106436164731	0.0817756673387	-503692.556576	34349.3656471	-34961.0813715	0.00060723125292	-2.86313366531e+12	-4.94174750874	0.337002979094	-0.343004546156	0.00060723125292	-0.00270387543657	8.58609497023	0.396650964641	1.32404570893	0.100202518114	0.0321238284546	9.09856817647	0
833	304	203	262	0.764802631579	0.758621385025	755003.140793	22947.729152	52837.3912567	0.0501886126785	1.94721275838e+12	7.40736554749	0.225141074427	0.518389726436	0.0501886126785	0.0018389014844	7.05269729345	0.328335593072	0.639861884968	0.0686402264094	0.00625825374112	79	224	151	0.421333333333	0.429550875437	1510288.74678	51320.0977874	107184.562619	0.0524749524698	2.00345431759e+13	14.8175023721	0.503503500455	1.05159196494	0.0524749524698	0.0189201467722	14.1071745753	0.648351630821	1.28551237437	0.068541861266	0.0492417747818	-544207.46647	7405.34177944	-40419.7725151	0.0303325778952	-1.64631694648e+11	-5.33924088525	0.0726540998317	-0.396559979937	0.0303325778952	-0.000155474262565	8.723652345	0.391425787155	0.721728011525	0.0638009032603	0.00914845255638	9.09866910312	0
834	314	200	254	0.722929936306	0.717797940738	743248.622158	44892.172003	58580.5227061	0.0696083999515	9.30494067827e+12	7.29204150224	0.440438867443	0.574735815259	0.0696083999515	0.00878736499226	6.77939805754	0.230023698317	0.581038802986	0.0598181796097	0.00263490099706	80	229	160	0.411311053985	0.417938379529	1485998.10302	91160.2540117	116803.235344	0.0699743455029	7.62961359133e+13	14.5791859096	0.894376842137	1.14596114184	0.0699743455029	0.0720522587892	13.5601624069	0.491024485566	1.174219513	0.0614020668998	0.0245154570242	-515714.458853	-16736.9302021	-26194.1623637	0.041622928957	-3.72693083052e+11	-5.05969486542	-0.164206681338	-0.256991958516	0.041622928957	-0.000351962496496	8.57517318552	0.46897064252	0.775810853994	0.0725805455811	0.0154369009079	9.09901261796	0
835	316	214	262	0.753164556962	0.749325392271	730537.90086	107059.107658	91268.4876336	0.135740798019	1.30691154432e+14	7.16733611502	1.05036112138	0.895438726465	0.135740798019	0.123421622444	6.57010740164	0.733016733676	1.33669905876	0.157510042524	0.146124350413	75	215	154	0.406504065041	0.41217502506	1461773.77195	211961.636004	182773.826498	0.135019340912	1.02674446179e+15	14.3415200435	2.07956395821	1.79320120968	0.135019340912	0.96963308542	13.1545644716	1.45431912326	2.66943773534	0.156742432161	1.14573069047	-471200.573129	88311.884584	-72461.6715028	-0.0168189662588	-8.69058859342e+13	-4.62296737956	0.866431377509	-0.710924312764	-0.0168189662588	-0.0820718547365	8.55366534664	0.943328513947	1.44331614973	0.139510056038	0.216718812014	9.09909758732	0
836	298	193	253	0.748322147651	0.741519627553	775681.299369	19679.4841877	38977.8078969	0.0378101754756	7.58540760202e+11	7.61023977562	0.193076194374	0.382412808281	0.0378101754756	0.000716347879247	7.06763280229	0.24539363624	0.367181541277	0.0433366584437	0.00114872029847	86	227	157	0.447916666667	0.455549628117	1553125.49288	45663.886391	80117.743041	0.0404930670473	8.61780388451e+12	15.2377753751	0.448010187695	0.786038332133	0.0404930670473	0.00813844932314	14.1326042202	0.497163717622	0.744720723329	0.0439368576945	0.00969981687348	-539441.371253	8733.78164958	-20739.9233949	0.0111283101233	-60823961891.6	-5.29248053738	0.0856874757136	-0.203480205197	0.0111283101233	-5.74407050939e-05	8.93626502695	0.300256740218	0.489548410563	0.0441910098011	0.00241780226432	9.09934916965	0
837	299	191	265	0.76254180602	0.75243403572	786091.041322	86941.9078034	61407.0961582	0.0943586659581	3.62595664033e+13	7.71237016386	0.852990481362	0.602467438712	0.0943586659581	0.0342426733779	7.1919219242	0.565448743652	0.71298445034	0.088879802052	0.0225996461614	84	228	155	0.43864229765	0.4468337962	1573185.65533	174785.275911	123927.351094	0.0949387715276	2.98238732461e+14	15.4345864189	1.71482522527	1.21585612203	0.0949387715276	0.281649576024	14.3795558694	1.12827977942	1.42540543488	0.0887956915187	0.179872577572	-563411.39821	-61492.290187	-18083.3968426	0.0706195217938	-2.19470287853e+12	-5.52765141584	-0.603303280684	-0.177416918574	0.0706195217938	-0.00207262527619	8.98050468144	0.826649983069	0.916426253519	0.0970477884273	0.063905409669	9.0992959642	0
838	294	195	272	0.794217687075	0.78334743785	760595.019385	58980.9045059	39088.9589087	0.0644691727628	6.98839729461e+12	7.46222768857	0.578663976864	0.383503315235	0.0644691727628	0.00659967643663	6.95867256419	0.259347589384	0.398812862143	0.0472906610748	0.00153736270881	85	237	157	0.431472081218	0.440651168907	1520691.68885	117897.555465	80614.6159641	0.0652703545642	5.94013078673e+13	14.9195660465	1.15669755965	0.790913171949	0.0652703545642	0.0560971844202	13.9231176321	0.55427013961	0.790825784233	0.0483044085163	0.013799651338	-544674.406141	-39055.232049	15995.7973578	0.0211680909101	-7.16528161156e+11	-5.34382204875	-0.383172419687	0.156935397816	0.0211680909101	-0.000676672178471	8.69203841702	0.505264353611	0.530563636823	0.0595848718527	0.00826781300473	9.09983642789	0
839	303	188	248	0.719471947195	0.712626776304	763630.424785	14992.1615399	71027.8084369	0.0563230374176	1.48491677078e+12	7.49200817049	0.147088687282	0.696856625757	0.0563230374176	0.00140232013283	6.9460600002	0.178100367704	0.448471956372	0.0451027146366	0.000918463039073	76	231	164	0.384810126582	0.390468207103	1528393.69002	35081.2885489	139402.235138	0.0570806870069	1.5647872972e+13	14.9951306832	0.344183903507	1.36768081881	0.0570806870069	0.0147774796113	13.8966605474	0.379662121145	0.928649709283	0.0470728858192	0.00894515652978	-547435.345624	5066.29985786	10353.8693663	-0.0140840095067	-5026368317.96	-5.37090973474	0.049705667424	0.101582220103	-0.0140840095067	-4.74678286758e-06	8.69087248636	0.225575197059	0.822445928358	0.0602943563527	0.00396035413904	9.09958671429	0
840	299	199	250	0.750836120401	0.745976856963	734901.823478	31334.426572	52594.2769988	0.0571019834823	3.69565274261e+12	7.21015073169	0.307423293095	0.516004522878	0.0571019834823	0.00349008668156	6.72822549117	0.279929166394	0.413700897645	0.0515462854916	0.00199328174821	84	220	160	0.442105263158	0.447721504347	1470937.66993	63908.6692164	108914.299666	0.0587458504924	3.29378376671e+13	14.4314274074	0.627010470502	1.06856248323	0.0587458504924	0.0311057116476	13.4366547281	0.578120009228	0.839377507387	0.0527474116623	0.0175250594138	-523734.626505	3923.76660862	-30408.6738975	0.0252846632135	-27182538290.2	-5.1383810461	0.038496228721	-0.298340697147	0.0252846632135	-2.56705435994e-05	8.41738273211	0.413989685511	0.590255816378	0.0596530735176	0.00709385843912	9.10024406659	0
841	300	196	261	0.761666666667	0.753923072999	747542.273876	87447.1887148	49650.491628	0.0916989480955	2.52175594519e+13	7.33416668834	0.857947812283	0.487122928673	0.0916989480955	0.0238148642511	6.77392947593	0.423080819506	0.727820819934	0.0849508135218	0.0139976442766	81	221	147	0.440217391304	0.449397047342	1495420.35563	173614.932566	104470.976144	0.0929791772807	2.19989609736e+14	14.671628001	1.70334294063	1.02496886117	0.0929791772807	0.207752962872	13.5563402803	0.874926763724	1.44815867604	0.0856826175697	0.118422232107	-518015.241778	56002.4091873	-17169.0603411	-0.0374828245525	-1.7846947107e+12	-5.08226793731	0.549441841996	-0.16844632715	-0.0374828245525	-0.00168542329983	8.59340876316	0.783061613603	0.859440357697	0.0955675458115	0.0527057365062	9.10062853088	0
842	291	195	269	0.797250859107	0.787046617339	736605.61347	31630.0031403	84753.9871019	0.0790002058863	9.75626800399e+12	7.2268666824	0.310323206447	0.831524705197	0.0790002058863	0.00921358780004	6.63341038994	0.48038955302	1.21992945134	0.128163260255	0.0517749483225	83	226	154	0.436842105263	0.444901133662	1475874.52287	66546.5684566	168477.527053	0.0796219772978	8.51698443734e+13	14.4798630661	0.652891003832	1.65293965281	0.0796219772978	0.080432378316	13.2611991513	0.957817589038	2.45363165157	0.128625217134	0.416487095387	-490394.741617	-5992.96411635	-62085.0534651	0.0694114473547	-2.82300513957e+11	-4.81128212249	-0.0587972069575	-0.60911890455	0.0694114473547	-0.000266597900988	8.5487601314	0.568873890739	1.34485514526	0.111930210146	0.0684667778281	9.10067595492	0
843	308	197	255	0.733766233766	0.727700187458	743548.689252	26216.3104025	73930.5633814	0.0673438573905	5.05221425622e+12	7.29498547233	0.257209253797	0.725335668832	0.0673438573905	0.00477119115785	6.96351190843	0.293494637313	0.626010408672	0.0660230827545	0.00484769320069	74	235	159	0.375634517766	0.38282406143	1487867.2359	54670.8833777	148531.03651	0.0682863077381	4.43182319147e+13	14.5975240459	0.536378189841	1.45724384858	0.0682863077381	0.0418530857006	13.9268499054	0.576953940082	1.25983324774	0.0659441007947	0.037936348207	-547756.019859	-1914.00345205	22160.2992468	-0.0184811257756	-3284350633.21	-5.3740558823	-0.0187783632445	0.217415568616	-0.0184811257756	-3.10166273752e-06	8.53386398499	0.389798762754	0.933129859542	0.077510528913	0.015503129312	9.10055316943	0
844	295	197	254	0.764406779661	0.758277126084	755666.499063	61830.1478137	85396.046978	0.0974147953986	3.68931667961e+13	7.4138737816	0.606618015165	0.837823979926	0.0974147953986	0.0348410305414	6.89109537425	0.378997377379	0.521650392342	0.0653486652562	0.00567209146529	80	228	156	0.416666666667	0.424189841984	1510313.85356	124735.680168	171297.189027	0.0980037587872	3.02283655591e+14	14.8177486957	1.2237866704	1.68060346749	0.0980037587872	0.285469505365	13.7986040029	0.767471548422	1.08096293866	0.0669790395717	0.0498782291178	-511341.238845	47541.5419095	26736.3406938	-0.0726304441738	-3.15965481953e+12	-5.0167890317	0.466431939932	0.262311291465	-0.0726304441738	-0.00298390297249	8.79116304694	0.542278225446	0.951452016416	0.0849563495686	0.0302811091915	9.10091115148	0
