states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
844	302	202	270	0.781456953642	0.773304653882	715502.934085	61251.8287512	81111.0194548	0.0994844615055	3.44974044253e+13	7.01982746389	0.600944104068	0.795783406145	0.0994844615055	0.0325785294557	5.44541671784	0.320219716744	0.544503435882	0.0793991715817	0.00558298250351	73	229	133	0.403314917127	0.418291749446	1430462.18058	124021.8939	163875.252437	0.100630813679	2.88766683714e+14	14.0343207874	1.21678368522	1.60778655532	0.100630813679	0.27270439814	10.8830672835	0.650912858424	1.09096695425	0.0800270625592	0.0463358974824	-481410.811233	-44285.6730146	-45264.1031313	0.0930076496584	-8.34677099599e+12	-4.7231404277	-0.434488481983	-0.44408789839	0.0930076496584	-0.00788249230001	7.52479138275	0.52430357831	0.855886183839	0.0917095034231	0.0267610537955	8.67192878817	0
845	305	202	262	0.760655737705	0.754269403268	691519.959574	81174.0869392	87335.346217	0.121839891115	7.26792098711e+13	6.78452955649	0.796402163719	0.856850521133	0.121839891115	0.0686365197338	5.31218737158	0.413341428877	0.516598271901	0.0875288874178	0.0085832228004	74	223	143	0.404371584699	0.414391911149	1384055.73725	162854.639467	175127.64447	0.122098509056	5.87700558626e+14	13.5790253444	1.59777328127	1.71818421669	0.122098509056	0.555010450186	10.6164482122	0.845034792785	1.05114856349	0.0893040364519	0.0743187057558	-448009.058237	-46518.7163251	-40122.5424604	0.0966958783451	-7.7758081979e+12	-4.39543451364	-0.456396957843	-0.393643844166	0.0966958783451	-0.00734328859337	7.4114324803	0.772534374689	0.919842983367	0.114173431557	0.0681335266659	8.67178009456	0
846	310	194	270	0.748387096774	0.738279914429	723254.015435	52429.229126	73506.2156119	0.087061697585	2.05354497734e+13	7.09587362827	0.514385231697	0.721172376154	0.087061697585	0.0193931910668	5.70230463711	0.276939133502	0.488241197896	0.0670939541198	0.00320617399976	73	227	140	0.397820163488	0.409492463956	1446069.07342	104812.33812	148641.737296	0.0876355355614	1.67848446303e+14	14.1874406277	1.02831797696	1.45832993835	0.0876355355614	0.158512086433	11.4000503147	0.570729152014	0.995095359295	0.0686762105467	0.0282932440778	-506147.606783	-35896.0781268	40903.6961308	-0.00494679608957	-4.25933621209e+12	-4.965834103	-0.352177836144	0.401307773589	-0.00494679608957	-0.00402241596314	7.62942936163	0.466109667333	0.772930226028	0.0812013477438	0.0170123671459	8.67211676741	0
847	308	204	258	0.75	0.74485925822	695060.056438	22174.7286036	102918.296576	0.0899872061561	7.49340962992e+12	6.81926158623	0.217557135604	1.00973546078	0.0899872061561	0.00707659809249	5.40494838748	0.25282101535	0.582462381419	0.0772702472704	0.0040120889609	74	224	154	0.391534391534	0.398425705335	1389098.08008	47781.1633947	206549.109766	0.091545110028	7.01176227978e+13	13.6284959684	0.468782875759	2.02646145013	0.091545110028	0.0662174177373	10.7969196221	0.525179478853	1.19210177744	0.0795264444115	0.0363029818511	-463273.057341	8437.77902567	46650.1712558	-0.0594551630064	-3.34445792298e+11	-4.54519020997	0.0827833823133	0.457686667345	-0.0594551630064	-0.000315842663447	7.42004323492	0.323104448542	1.07207790811	0.094014435798	0.0161708233413	8.67218319811	0
848	308	201	250	0.732142857143	0.727808823749	763541.400896	145012.111069	76815.8355995	0.145262553156	1.62509022446e+14	7.4911347536	1.42271953249	0.75364318819	0.145262553156	0.153469661349	5.91069785316	1.08272365854	0.587000398898	0.141245932284	0.0683397344063	73	223	152	0.389333333333	0.396504969327	1526673.23479	292660.486767	153879.558006	0.146246110365	1.32844613581e+15	14.9782512292	2.87130356108	1.50971840361	0.146246110365	1.25455298121	11.8440210739	2.1665958263	1.19526375374	0.141922222152	0.566218601103	-546065.474051	-127416.155623	-8153.76785455	0.124133396012	-1.97660987913e+12	-5.3574698708	-1.25008492066	-0.0799969375287	0.124133396012	-0.00186666342707	7.89626276104	1.27816629592	0.951918070738	0.141211382786	0.187478846911	8.67259425088	0
849	302	199	256	0.753311258278	0.747376740645	717011.852696	33238.903731	69337.1439833	0.0715302315636	7.40796541919e+12	7.03463152381	0.326108193503	0.680269450222	0.0715302315636	0.00699590660911	5.52678960655	0.237680225509	0.617774529254	0.0773916519048	0.00390097499374	80	224	155	0.422163588391	0.429338790741	1434307.35543	68665.9743292	138869.656472	0.072346986863	6.33950969583e+13	14.0720459493	0.673684578314	1.36245566854	0.072346986863	0.0598688239886	11.0560142716	0.510824869276	1.24608091666	0.0794547538908	0.0366469608652	-498498.921801	-17809.2970071	3565.41417143	0.0142867739655	-8088151972.26	-4.89079255343	-0.174727714293	0.0349804188473	0.0142867739655	-7.63825863599e-06	7.49076713229	0.363742586626	0.918252832393	0.0855717042313	0.0148931498279	8.67259369059	0
850	321	191	251	0.688473520249	0.682100726287	732419.083888	61533.6424925	44173.8092591	0.0721632287286	1.00877729625e+13	7.18579247579	0.603708989782	0.433390982272	0.0721632287286	0.00952665320991	5.72013422565	0.287082708568	0.568142209648	0.0747556687027	0.00465073894415	69	237	149	0.357512953368	0.367182338579	1464840.13816	124884.087345	88963.2987487	0.0729934210989	8.42647105635e+13	14.3716042831	1.22524269907	0.872822427533	0.0729934210989	0.0795775914421	11.4525857384	0.601951001125	1.11999319962	0.0751770927576	0.0396871124632	-512705.627876	-42544.0230431	-3222.1910465	0.0446320574627	-36653174871.2	-5.03017510621	-0.417401085524	-0.031613043252	0.0446320574627	-3.46143878672e-05	7.68458765748	0.522166026955	0.71387248819	0.0804232165887	0.0180816453207	8.67290983784	0
851	297	192	263	0.765993265993	0.756609934286	703450.105879	37581.5289348	58055.4433881	0.0679770828973	6.76708267435e+12	6.90157669171	0.368713860397	0.569584241392	0.0679770828973	0.00639067216529	5.32746352325	0.225138959925	0.474491887025	0.0656626595281	0.00214209342607	74	221	140	0.409972299169	0.420699082676	1406676.89954	75409.4219333	117787.793956	0.0686714966148	5.60863843325e+13	13.8009624584	0.739844808325	1.15562068516	0.0686714966148	0.0529666493604	10.6465861864	0.474770876169	0.965544116909	0.0676421046079	0.0197379484467	-460375.115219	-20823.3544555	-35657.8248283	0.0613425632888	-1.19756539266e+12	-4.51675838568	-0.204298750618	-0.349840323649	0.0613425632888	-0.00113095231568	7.45738037843	0.380656646626	0.653590473342	0.0693438625553	0.0083002651449	8.67260515141	0
852	315	191	255	0.707936507937	0.700609819675	661294.474593	36742.7649383	73584.118557	0.0834173637722	1.1053936329e+13	6.48798613301	0.360484713795	0.721936685017	0.0834173637722	0.0104390749476	5.03203815064	0.189923718718	0.696085327132	0.0880367973501	0.00347327718806	72	224	153	0.381962864721	0.388922234131	1322572.59907	74045.785423	147644.995539	0.0838104392601	9.03688237737e+13	12.9758118544	0.72646611682	1.44855086572	0.0838104392601	0.0853421709904	10.0646808505	0.409733785312	1.42420358095	0.091107576758	0.0338335594994	-396878.741134	-23078.7286869	-35020.6456386	0.0731953721678	-1.64594084891e+12	-3.89379295895	-0.226426316023	-0.343588933526	0.0731953721678	-0.00155438744804	7.22867542531	0.338749717674	0.942164531587	0.08859951332	0.0140913519051	8.67243926846	0
853	306	185	255	0.718954248366	0.709797602254	691420.289381	27196.2281235	66639.9780451	0.0678575734685	4.7505612498e+12	6.7835516883	0.266823265148	0.653807448983	0.0678575734685	0.00448631722258	5.37798096431	0.36335101014	0.789744811076	0.107205271724	0.0153111229991	71	227	140	0.386920980926	0.39827349234	1382430.34837	57662.5085811	133543.82773	0.069155866166	4.28934960989e+13	13.5630785901	0.565729142526	1.31020375302	0.069155866166	0.0405075990323	10.7605423382	0.706119838737	1.56870149065	0.105701983129	0.114025841133	-462436.538833	-3792.87717205	-43474.4887893	0.0511068676371	-58796893827.8	-4.53698309394	-0.0372120673042	-0.426529921603	0.0511068676371	-5.55263901555e-05	7.37258687067	0.4492592497	0.932326805871	0.0936975094228	0.0237963582498	8.67279011007	0
854	303	194	269	0.76402640264	0.753935818329	670672.868501	90250.129168	87845.7526638	0.132774032018	9.37187447426e+13	6.57999792498	0.885447571453	0.861858138883	0.132774032018	0.0885057567957	5.38478344719	0.511412829287	0.680358048672	0.110660984759	0.0224827819397	74	233	147	0.389473684211	0.399848150792	1340693.83306	182120.220053	176818.714691	0.133863125903	7.73469476399e+14	13.1535999947	1.78678865111	1.73477537322	0.133863125903	0.730446204279	10.7583798353	1.06017067937	1.36631053757	0.112771683752	0.195030951775	-460342.42411	51891.1129119	-2397.90685461	-0.053756946422	-33633308298.9	-4.51643765192	0.509105752329	-0.0235259585838	-0.053756946422	-3.17624975955e-05	7.20375293872	0.886776080359	1.09778552333	0.137744979635	0.131554021641	8.67327260468	0
855	303	195	255	0.742574257426	0.735943997392	682522.102604	28299.9070648	41553.5226035	0.0511730165234	2.02613785468e+12	6.6962512274	0.277651502706	0.407683246704	0.0511730165234	0.00191343647094	5.35945487899	0.262284046068	0.479496367951	0.0692029722022	0.00295116691838	86	225	152	0.456233421751	0.465034740575	1364103.00847	59088.1144852	85261.4119899	0.0529100535584	1.86062194103e+13	13.3832683366	0.579715818194	0.836503070756	0.0529100535584	0.0175712717295	10.6999178767	0.531441319808	0.967705962202	0.0700541489794	0.0247182104325	-461618.121446	-540.811342774	-16448.979061	0.0184024300764	-171429922.87	-4.52895356872	-0.00530592138193	-0.161381581353	0.0184024300764	-1.61894347846e-07	7.28368839755	0.381909838804	0.608340678995	0.0679772708379	0.00741078223974	8.67321535514	0
856	300	206	255	0.768333333333	0.763980802551	692895.16978	27416.5152109	64309.836504	0.0661906416118	4.48654246411e+12	6.79802179797	0.268984510438	0.63094633856	0.0661906416118	0.0042369841516	5.38838872824	0.180619480989	0.445363273337	0.0580862652916	0.00120087847822	71	225	154	0.374670184697	0.381422869639	1385007.88081	56085.8591692	129859.028389	0.0671277362875	3.83000029991e+13	13.5883668623	0.550260573055	1.27405204157	0.0671277362875	0.0361696132404	10.7627932297	0.405933768536	0.889472086218	0.0601798170378	0.0121129524169	-462856.307936	-906.018629848	-31840.5989512	0.0353744963822	-1798003472.69	-4.54110146514	-0.00888898445782	-0.312389370241	0.0353744963822	-1.69799177858e-06	7.39095602311	0.323878140237	0.706296402893	0.0696915622221	0.00708005520993	8.67310446091	0
857	325	189	263	0.695384615385	0.686002052889	711905.098577	44575.8254894	45446.3409236	0.0632262408241	5.76467104677e+12	6.98452895804	0.43733517934	0.445875840547	0.0632262408241	0.00544401843062	5.54294531683	0.260918333026	0.614276178075	0.0789467026171	0.00463442590713	73	225	149	0.390374331551	0.398692867986	1423175.09866	90028.9759987	93170.1017639	0.0643628032611	4.94378327909e+13	13.9628269398	0.883277829	0.914095537585	0.0643628032611	0.0466879151819	11.0831818221	0.535490065141	1.22692917	0.0795087215674	0.0389473005004	-491229.166374	-24932.0842003	6901.81222653	0.0183522001624	-60278065220.4	-4.81946869664	-0.244609659952	0.0677139515583	0.0183522001624	-5.69251732422e-05	7.50204032468	0.446661560754	0.756012770328	0.0801564827055	0.015199735378	8.67296188345	0
858	320	179	254	0.6765625	0.666336181105	652322.386161	47973.2092808	118573.333398	0.12765662057	4.96031573038e+13	6.39996062007	0.470667045511	1.16332764357	0.12765662057	0.0468440437256	4.87709505382	0.249883708332	0.880869872496	0.115924906973	0.00993432074382	73	245	146	0.373401534527	0.385978745317	1304142.403	94632.8266307	239460.490777	0.128089277919	3.93755239288e+14	12.7949924749	0.928446388858	2.34935630533	0.128089277919	0.371853096637	9.75106628812	0.526651102764	1.78372915814	0.11846808301	0.0905006524803	-381733.14114	36698.9685136	-77332.8819815	0.0532229312688	-2.10996980625e+13	-3.74519888095	0.360055025348	-0.758715950606	0.0532229312688	-0.0199260537506	7.12172994746	0.392848207507	1.24644014892	0.115090600776	0.033667193065	8.67320940279	0
859	311	191	269	0.739549839228	0.728840394627	682396.58443	62853.9520439	46715.3851026	0.0802827414779	1.26342132209e+13	6.69501976365	0.616662598786	0.458326482964	0.0802827414779	0.0119314509142	5.27571236253	0.294971900389	0.39462385785	0.0653557008848	0.00256830654745	72	230	153	0.375979112272	0.383815812604	1364462.1885	124387.380401	92454.5978691	0.0794606036347	9.69277577298e+13	13.386792266	1.22036948768	0.907075700695	0.0794606036347	0.0915362724495	10.5509838893	0.608706080146	0.803975546163	0.0669454925306	0.022699066566	-457548.350385	52884.2523068	-195.021447992	-0.0575777738183	-232477269.717	-4.48902488457	0.518849482044	-0.00191336310649	-0.0575777738183	-2.19546012386e-07	7.24603934254	0.445057746527	0.604803681547	0.0724438122983	0.00999909958671	8.67321231047	0
860	321	192	251	0.690031152648	0.683883999203	657801.409254	32986.8665445	102810.523956	0.10322065945	1.7484872599e+13	6.4537155314	0.323635446741	1.00867809937	0.10322065945	0.0165122984319	5.03638799447	0.310122702714	0.69909908208	0.100193013912	0.00933308893318	72	227	161	0.371134020619	0.376622819089	1314975.62928	68482.0603582	206756.739481	0.104655475627	1.52459777546e+14	12.9012776846	0.671880191101	2.02849851344	0.104655475627	0.143979393126	10.0740994521	0.633991067735	1.40032081564	0.100967431037	0.0782375304588	-404679.843529	22220.2172993	-82567.4018996	0.074561638744	-8.31768115426e+12	-3.97032988176	0.218003426989	-0.810072031666	0.074561638744	-0.00785502054435	7.1590592134	0.391650991249	0.921929681822	0.0917425484211	0.0182111805665	8.67333150407	0
861	302	206	240	0.738410596026	0.736261833626	653582.033905	28153.8712975	64167.5613394	0.0706272723603	4.99352473248e+12	6.41231907369	0.276218740042	0.629550471316	0.0706272723603	0.00471576616546	4.9583644298	0.206783431874	0.490448876887	0.0703086994344	0.00207434277457	79	226	162	0.407216494845	0.412871936679	1306053.85623	57668.8244886	127654.778544	0.07094791771	4.14949518618e+13	12.8137458178	0.565791108143	1.25242605953	0.07094791771	0.039186847069	9.9324440609	0.4408743787	0.996723474644	0.0723687868026	0.0194411954803	-409065.187853	-21150.9536027	-24881.2538497	0.0562651245073	-6.77036226807e+11	-4.01335466763	-0.207512838752	-0.24411096138	0.0562651245073	-0.000639376933571	7.042456818	0.275671184205	0.759791902634	0.0735157569013	0.00622942372594	8.67354261833	0
862	319	194	248	0.692789968652	0.687600244306	651608.86913	58359.2082495	57744.205931	0.0890898050049	1.74280429941e+13	6.39296027638	0.57256449041	0.566530678443	0.0890898050049	0.0164586299027	4.91759878496	0.289950458442	0.693344010661	0.0999770937099	0.00821849023246	68	223	149	0.365591397849	0.373046824066	1303607.01698	116327.140145	116409.300109	0.0892663345716	1.4066652838e+14	12.7897397816	1.1412901531	1.14209622774	0.0892663345716	0.132842128694	9.82970346382	0.598311735197	1.40086511191	0.101690598016	0.0714672818411	-410720.816777	46991.4711278	-33746.4003198	-0.0161241776249	-6.12274646032e+12	-4.02959810821	0.46103517383	-0.331087262522	-0.0161241776249	-0.00578217634719	6.9867773681	0.4464839667	0.831903931552	0.0914862339889	0.0197460932947	8.67396944148	0
863	312	194	271	0.745192307692	0.734904516422	653762.818116	50221.5286221	53222.6150046	0.0791144286277	1.09282860953e+13	6.41409275471	0.492725395111	0.522169171797	0.0791144286277	0.010320413851	5.03309289636	0.318306865558	0.589603080143	0.0901940381786	0.00699804213527	76	220	150	0.410810810811	0.418366230748	1307619.08844	99205.2250417	109614.072946	0.0798471434971	9.04316535254e+13	12.8291023727	0.973306369736	1.07542798645	0.0798471434971	0.0854015059158	10.082052471	0.653575047334	1.16603777241	0.0902401978653	0.0576059324643	-416985.098526	26846.3873989	-13385.5360245	-0.0161406863482	-3.09686807435e+11	-4.09105722315	0.263390964022	-0.131326021079	-0.0161406863482	-0.000292460866148	7.0523656149	0.524140034457	0.776560308204	0.0922173078996	0.02349147165	8.67455066435	0
864	299	192	262	0.759197324415	0.75011883713	713683.841074	56954.3655858	59870.2407689	0.0818461898891	1.62918417457e+13	7.00198027073	0.558781523711	0.587389289964	0.0818461898891	0.0153856284275	5.53318205988	0.305755186911	0.558951573211	0.0781382892125	0.00527862818145	82	225	151	0.436170212766	0.444871024128	1427567.46529	115805.879786	120415.783018	0.0827357265236	1.36217030028e+14	14.0059206217	1.13617604719	1.18140398935	0.0827357265236	0.128640128122	11.0743208266	0.639386243493	1.12549616472	0.0796835506144	0.0467624776964	-467097.551859	-42015.1527981	-34994.1576488	0.082433862199	-4.62802175195e+12	-4.5827124763	-0.412212318722	-0.343329058816	0.082433862199	-0.00437059383102	7.65784419919	0.485596571093	0.73455986586	0.0796670972414	0.016614951918	8.67435223006	0
865	309	184	252	0.705501618123	0.696868289123	711715.461838	31774.3377921	94512.5943426	0.0887200987657	1.26714403849e+13	6.98266842452	0.3117392794	0.927266785144	0.0887200987657	0.0119666073638	5.52333455167	0.229149854406	0.783010070805	0.0916258028318	0.00582871093117	80	242	158	0.4	0.409122873064	1422783.51447	64294.4289016	188894.243489	0.0889765272847	1.03668140297e+14	13.9589850918	0.630795173965	1.85324886181	0.0889765272847	0.0979017296681	11.0465549256	0.474292373458	1.56264958452	0.0921980640887	0.0497265842143	-483697.454762	-19030.8001615	29034.7655619	-0.0103411391789	-6.31214465499e+11	-4.74557477741	-0.186711929846	0.284861228361	-0.0103411391789	-0.000596103950419	7.53288808682	0.338865296759	1.17973833641	0.100798234068	0.0212160269926	8.67447172402	0
866	304	189	253	0.726973684211	0.719312453058	693644.45501	55299.495891	87682.2501071	0.103065587107	3.38944661557e+13	6.80537306487	0.542545531965	0.860254008861	0.103065587107	0.0320091288731	5.47208716106	0.280895425422	0.633731171258	0.0835720055035	0.00579090532943	71	240	159	0.355889724311	0.363457944127	1387278.69576	109901.297614	176208.018221	0.103118903472	2.70329385417e+14	13.6106459173	1.07824595897	1.7287838061	0.103118903472	0.255292651498	10.9407267685	0.592079205249	1.27187796232	0.0851843395333	0.0518327593199	-474654.580609	45935.5481744	24423.2466926	-0.0741157862385	-2.65171547343e+12	-4.65685478297	0.450675472151	0.239617435126	-0.0741157862385	-0.00250421711716	7.38718782627	0.412491833955	1.04126636456	0.0983972678579	0.0249732605808	8.67454213379	0
867	302	192	269	0.763245033113	0.752523057555	720047.270549	95352.4430802	88689.4984107	0.127798513388	9.9322361914e+13	7.06441212791	0.935506574183	0.870136161634	0.127798513388	0.0937976797714	5.71732143948	0.67660791556	0.712826343361	0.121510944734	0.0406863771987	69	230	150	0.363157894737	0.37148351242	1439681.26765	192249.101135	177502.313877	0.128414331464	8.08854338961e+14	14.1247696137	1.8861635023	1.74148219175	0.128414331464	0.763862828123	11.4297402609	1.35100695171	1.43321151494	0.121797101381	0.328019289654	-488069.429663	-77811.5123439	-904.044847346	0.0806397127204	-10138788342.1	-4.78846839533	-0.763411811941	-0.00886961959996	0.0806397127204	-9.57483092285e-06	7.72426395084	0.866125410739	1.12480205611	0.1288748986	0.122873055419	8.67466360945	0
